under the boardwalk,"Oh, when the sun beats down and burns the tar on the roof. And your shoes get so hot, you wish your tired feet were fire-proof. Under the boardwalk, down by the sea. On a blanket with my baby, is where I'll be. (Under the boardwalk) Out of the sun. (Under the boardwalk) We'll be having fun. (Under the boardwalk) People walkin' above. (Under the boardwalk) We'll be falling in love under the boardwalk, boardwalk. From the palms you hear the happy sounds of the carousel. And you can almost taste the hot dogs and french fries they sell. Under the boardwalk, down by the sea, yeah. On a blanket with my baby, is where I'll be. (Under the boardwalk) Out of the sun. (Under the boardwalk) We'll be having fun. (Under the boardwalk) People walkin' above. (Under the boardwalk) We'll be falling in love under the boardwalk, boardwalk. From the palms you hear the happy sounds of the carousel. And you can almost taste the hot dogs and french fries they sell. Under the boardwalk, down by the sea. On a blanket with my baby, is where I'll be. On a blanket with my baby, is where I'll be"
up on the housetop,"Here comes Santa Claus. Here comes Santa Claus. Here he comes, here he comes. Here comes Santa Claus. Here comes Santa Claus. Here he comes, here he comes. Up on the housetop, reindeer pause. Out jumps good old Santa Claus. Down through the chimney with lots of toys. All for everyone's Christmas joys. Tito had just one desire. That he gets a new guitar. But he wants a guarantee. That it won't play out of key. Ho, ho, ho! Who wouldnâ€™t go?. Ho, ho, ho! Who wouldnâ€™t go?. Up on the housetop, click, click, click,. Down through the chimney with old St. Nick. (I said) Ho, ho, ho! Who wouldnâ€™t go?. Ho, ho, ho! Who wouldnâ€™t go?. Up on the housetop, click, click, click,. Down through the chimney with old St. Nick. Here comes Santa Claus. Here comes Santa Claus. Here he comes, here he comes. Here comes Santa Claus. Here comes Santa Claus. Here he comes, here he comes. Jackie's almost six feet tall. But no hot shot at basketball. Bring him a basket three feet tall. Maybe he'll play like a pro. Marlon wears his shoes so thin. He's gone through his socks again. He's always dancin' as you know. (So bring me some shoes with lots of sole). Ho, ho, ho! Who wouldnâ€™t go?. Ho, ho, ho! Who wouldnâ€™t go?. Up on the housetop, click, click, click,. Down through the chimney with old St. Nick. (I said) Ho, ho, ho! Who wouldnâ€™t go?. Ho, ho, ho! Who wouldnâ€™t go?. Up on the housetop, click, click, click,. Down through the chimney with old St. Nick. Patter patter pitter patter. Pitter patter patter. Pitter patter pitter patter. Pitter patter patter. Oh Dasher, Dancer, Prancer and Vixen. Come on Comet, Cupid, Donner and Blixen. To the top of the porch, to the top of the wall. Now dash away, dash away, dash away all!. Did you read Santa Claus my list?. All the girls you're waiting to kiss?. Mike, that list was only a joke. Too late, Jermaine, he's bringing you mistletoe. But you just want toys and stuff. Yeah, but that's not even half enough. What I want means more than fun. What's that? - Love and peace for everyone. Up on the house top reindeer stand. Waiting for that dear old man. Up to the chimney with gifts to spare. And lots of Christmas joy to share. Ho, ho, ho! Who wouldnâ€™t go?. Ho, ho, ho! Who wouldnâ€™t go?. Up on the housetop, click, click, click,. Up out through the chimney with old St. Nick. Ho, ho, ho! Who wouldnâ€™t go?. Ho, ho, ho! Who wouldnâ€™t go?. Up on the housetop, click, click, click,. Up through the chimney with old St. Nick. Ho, ho, ho! Who wouldnâ€™t go?. Ho, ho, ho! Who wouldnâ€™t go?. Up on the housetop, click, click, click,. Up through the chimney with old St. Nick. Ho, ho, ho! Who wouldnâ€™t go?. Ho, ho, ho! Who wouldnâ€™t go?. Up on the housetop, click, click, click,. Up through the chimney with old St. Nick."
uppermost,"(INTRO). (UPPERMOST, UPPERMOST). (UPPERMOST ON MY MIND). WHY WOULD YOU ACCUSE ME. OF INCONSIDERATION. WHEN EVERY MINUTE AND EVERY HOUR. I'M AT YOUR BECKON CALL, OOH. I JUST CAN'T SLEEP AT NIGHT. UNTIL I KNOW THAT YOU'RE ALRIGHT. AND THE DAYS. WELL LET'S NOT TALK ABOUT THEM AT ALL, OOH. CAUSE YOU'RE THE UPPERMOST ON MY MIND. UPPERMOST ON MY MIND. DON'T YOU KNOW I THINK ABOUT YOU BABY ALL OF THE TIME. I SAID, SAID, SAID THAT YOU'RE THE UPPERMOST ON MY MIND. UPPERMOST ON MIND. FIRST IN EVERY WAY. FIRST BABY COME OF MAY. YOU'RE THE UPPERMOST, UPPERMOST, UPPERMOST ON MY MIND. (INTRO). OOH, I GUESS I'M TIRED AND GUILTY. OF THINKING ABOUT MYSELF. BUT I GOT TO BE TOGETHER BABY TO TAKE CARE OF YOU. OH, YES I DO. AND AS LONG AS YOU LOVE ME. I'M GONNA TRY MY BEST TO SEE. THAT THE MOMENTS TO MYSELF. ARE VERY FEW, OH, OH, OH. YOU'RE THE UPPERMOST ON MY MIND. UPPERMOST ON MY MIND. DON'T YOU KNOW I THINK ABOUT YOU BABY ALL OF THE TIME. YEAH, YEAH, YEAH YOU'RE THE UPPERMOST ON MY MIND. UPPERMOST ON MY MIND. FIRST IN EVERY WAY. FIRST LOVIN' ME TODAY."
wait,"How come you tell me that we have to get away?. But girl you can't be found.. We'll dine in Paris on the Champs Elysees. When ever you come around.. There's been a breakdown, breakdown.. Don't change your mind on me.. Just take a little time.. You say the finer things are just worth waiting for.. Just gimme some kind of sign, baby.. I can't wait, wait for a hundred years.. Can't hold back my tears any longer, longer, I canmt wait, wait for a hundred years.. Can't hold back me tears any longer, longer.. Sometimes I think of all the moments that we shared.. I been waiting for so long.. You know it hurts me every time you run and hide.. I look up and now your gone.. I been put down, weighed down.. There's no tomorrow for me.. We can't let love just fade away, baby.. I can't wait for a hundred years.. Can't hold back my tears any longer, longer.. I can't wait, wait for a hundred years.. Can't hold back my tears any longer, longer.. Well, I've been longing for you deep inside.. And I tell my self, baby, baby if this love of ours will survive,. Then let's take this chance together, together, baby we'll know.. I just can't wait, wait for a hundred years.. Can't hold back my tears any longer, longer.. I can't wait, wait for a hundred years.. Can't hold back my tears any longer.. You pushed my heart around, tore me up inside, made me feel so bad.. You took away my pride.. I keep waiting, waiting for a hundred years.. I can't hold back my tears any longer.. I can't hold back my tears any longer.."
walk right now,"Here, when all my work is done. She calls and she says, dear, can I come?. I say to her, that you know our love has gone. But aggressive heart, you're really not the one. She comes to the door, crying at my feet. Guilt shines in her eyes. As she slowly sinks in deep. You know our love couldn't last forever. Persuade your way, but you ain't clever. I close the door and I say never. I don't care, what you're sayin'. Walk right now, I ain't playin'. Love elsewhere, for you I'm prayin'. Don't look back, you ain't stayin'. Here, I'm crying, I can't sleep. I sigh, 'cause I thought this would never be. I say ooh, I'm screamin' out for someone. And now she's knockin' on the door for me. She just won't leave me alone. She wants to speak with me. And persuade me in her arms. And how she's callin' on the phone for me. Just won't leave me alone. Deep down inside she's trying to be clever,. To love once more then leave me forever. I close the door and I say never. I don't care, what you're sayin'. Walk right now, I ain't playin'. Love elsewhere, for you I'm prayin'. Don't look back, you ain't stayin'. I don't care, what you're sayin'. Walk right now, I ain't playin'. Love elsewhere, for you I'm prayin'. Don't look back, you ain't stayin'. I try so hard to cope with you. I can't bear with the things you put me through. To love as friends, I wish that we could see. But persuasive heart, you just won't. let pure friendship be. You know our love couldn't last forever. Persuade your way, but you ain't clever. I close the door and I say never. I don't care, what you're sayin'. Walk right now, I ain't playin'. Love elsewhere, for you I'm prayin'. Don't look back, you ain't stayin'. I don't care, what you're sayin'. Walk right now, I ain't playin'. Love elsewhere, for you I'm prayin'."
we can change the world,"All for one and one for all is what we all should be.. But instead we go and fight each other.. Now, that wasn't meant to be.. You know, the sun is there to light the day.. The night is lit by the moon.. If we don't come together, my brother, it all can end very soon.. It's your world now.. The furture is plain to see.. (Sing it, yeah. Sing it, yeah, yeah, yeah.). Give love right now.. We need the harmony.. Some of us have a heart of stone and feel as cold as ice.. Love can make a change in you, take a wrong and make things right.. If you only knew how it was planned for life to really be,. You would join in, you won't hesitate, you would help bring the harmony.. God made this world for all souls.. Why, tell me why so many obstacles?. Hems the one, hems the only one that knows.. He judges the heart before he saves the soul.. We can change, we can change the world.. Brothers, let's unite; come, let's make evmrything all right.. We can change this world, help this world, oh.. Everybody needs love.. Turn it aloose; don't stop that love.. You know it's time for wakin' up.. It's your world now.. The future is plain to see.. Stop balking, let's get walking.. To make wrong things right, it just don't happen overnight.."
we're here to entertain you,"WHEN WE WERE TINY LITTLE BOYS. WE USE TO DANCE, WE USE TO SING. BEFORE WE EVEN LEARNED TO CRAWL OR WALK. AS WE GREW UP WE DIDN'T CHANGE. I GUESS WE KNEW RIGHT FROM THE START. WE'D LOVED THE SPOTLIGHT AND THE STAGE. CAUSE WE WERE BORN TO ENTERTAIN. AND WHEN WE WALK OUT ON THE STAGE. THE WAY WE FEEL DEEP INSIDE. IS SOMETHING MAGIC WHEN THE MUSIC STARTS TO PLAY. WE WANNA BRING A LITTLE HAPPINESS AND LOVE INTO YOUR LIVES. FORGET ABOUT YOUR PROBLEMS AND YOUR TROUBLES FOR A LITTLE WHILE. . WE'RE HERE TO ENTERTAIN YOU. ON STAGE RIGHT NOW. WE'RE HERE TO ENTERTAIN YOU. RIGHT HERE, RIGHT NOW. WE LIKE TO DANCE, WE LIKE TO SING. AND DO OUR THING. WE LIKE TO DANCE, WE LIKE TO SING. WE LIKE TO DO OUR THING. THERE'S NO BUSINESS. LIKE SHOW BUSINESS. THERE'S NO BUSINESS. LIKE SHOW BUSINESS. WE'RE HERE TO ENTERTAIN YOU. ON STAGE RIGHT NOW. WE'RE HERE TO ENTERTAIN YOU. RIGHT HERE, RIGHT NOW. ON STAGE RIGHT NOW. RIGHT HERE, RIGHT NOW."
what you don't know,"What you don't know. Know, know, know, know, know, know, know. Won't hurt you. What you don't know. Know, know, know, know, know, know, know. Won't hurt you. That's what the people try to tell me now. Since my baby's been gone, gone, gone. What you don't know. Know, know, know, know, know, know, know. Won't hurt you. But I can't find peace of mind in what they say. No, no. No I can't find peace of mind, no way, no way. What you don't know. Know, know, know, know, know, know, know. Won't hurt you. What you don't know. Know, know, know, know, know, know, know. Won't hurt you. Since that morning that she walked away. Wonder where she is everyday. What you don't know. Know, know, know, know, know, know, know. Won't hurt you. I can't find peace of mind in what they say. No, no. No I can't find peace of mind, no way, no way, no way. Come on back girl. Come on back girl. What you don't know. Know, know, know, know, know, know, know. Won't hurt you. That's what the people try to tell me now. Since my baby's been gone, gone, gone. What you don't know. Know, know, know, know, know, know, know. Won't hurt you. I can't find peace of mind in what they say. No, no. No I can't find peace of mind, no way, no, no way. Come on, come on, come on, come on back, come on back, girl. I need you, gotta have you. Come on back, girl. Come on back, girl. I need you, baby. Wanna see you, baby. Come on back, girl. I can't find peace of mind in what they say. No I can't find peace of mind, no way."
"whatever you got, i want","Whatever you got, I want. Whatever you want, I'll give to you. Whatever you got, I want. Whatever it takes. I'm willing to do girl. Your eyes speak,. your walk is rhythm in motion, hum.... You're too hot to handle. You're full of emotion, girl,. My pride's weak. I can tell I'm standing in line. Again yeah,. When you pass by, guys double take. It's a crime,yeah. Where there's a will there's a way. Even with the games you play. Girl, you've got a one track mind. Make you mine to stay. Whatever you got, I want. Whatever you want, I'll give to you. Whatever you got, I want. Whatever it takes. I'm willing to do, girl. You got me right on your finger tips. But i'm gonna keep my balance, I won't slip. Your sunshine ain't gonna melt my heart, yeah. If you let it shine on me we'll never part. Where there's a will there's a way. Even will the games you play. Girl, you've got a one track mind. I'll make you mine to stay, no, no. Whatever you got, I want. Whatever you want, I'll give you. Whatever you got, I want. Whatever it takes"
who's loving you,"Who's loving you. When I had you. I treated you bad. And wrong my dear. And girl since,. Since you went away. dontcha know?. I sit around. with my head hangin' down. And I wonder. Who's loving you. I, I, I, I should have never ever. Ever made you cry. And girl since. Since you been gone. Dontcha know. I sit around. with my head hangin' down. And I wonder. Who's loving you. Life without love. Is oh so lonely. I dont think. I dont think. I'm gonna make it. All my life. All my life, yeah. belongs to you only. Come on and take it girl. Come on and take it!. Because,. Ahhhh. All I can do. All I can do. Since you been gone is cry. And you, oooh. Dontcha know?. I sit around. With my head hanging down. And I wonder. Who's lovin' you. (Who's lovin you). Who's lovin you....."
